open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1526515200,1526601599,0.03102000,0.04073000,0.02943000,0.03310000,591088.36000000
1526601600,1526687999,0.03336000,0.03815000,0.02617000,0.02858000,414935.95000000
1526688000,1526774399,0.02861000,0.03170000,0.02693000,0.03050000,242968.96000000
1526774400,1526860799,0.03010000,0.03432000,0.03010000,0.03221000,103899.72000000
1526860800,1526947199,0.03209000,0.03212000,0.02952000,0.02992000,156204.62000000
1526947200,1527033599,0.03015000,0.03316000,0.02913000,0.02980000,198250.55000000
1527033600,1527119999,0.02976000,0.03060000,0.02828000,0.02918000,114228.73000000
1527120000,1527206399,0.02940000,0.03023000,0.02822000,0.02900000,48370.32000000
1527206400,1527292799,0.02916000,0.03012000,0.02851000,0.02863000,25007.71000000
1527292800,1527379199,0.02849000,0.02910000,0.02753000,0.02843000,18822.45000000
1527379200,1527465599,0.02800000,0.02981000,0.02777000,0.02851000,20035.92000000
1527465600,1527551999,0.02845000,0.02867000,0.02684000,0.02724000,22586.79000000
1527552000,1527638399,0.02719000,0.02827000,0.02678000,0.02816000,25338.14000000
1527638400,1527724799,0.02816000,0.02927000,0.02629000,0.02700000,102896.81000000
1527724800,1527811199,0.02750000,0.02750000,0.02458000,0.02486000,92267.73000000
1527811200,1527897599,0.02491000,0.02554000,0.02351000,0.02423000,35990.88000000
1527897600,1527983999,0.02444000,0.02558000,0.02393000,0.02522000,66942.26000000
1527984000,1528070399,0.02512000,0.02545000,0.02423000,0.02478000,49460.45000000
1528070400,1528156799,0.02480000,0.02614000,0.02378000,0.02400000,48913.43000000
1528156800,1528243199,0.02399000,0.02406000,0.02218000,0.02243000,67095.50000000
1528243200,1528329599,0.02243000,0.02317000,0.01905000,0.01957000,93434.23000000
1528329600,1528415999,0.01999000,0.02104000,0.01908000,0.02056000,50073.01000000
1528416000,1528502399,0.02032000,0.02072000,0.01919000,0.01932000,65109.27000000
1528502400,1528588799,0.01946000,0.02033000,0.01841000,0.01926000,32815.49000000
1528588800,1528675199,0.01951000,0.02058000,0.01813000,0.01855000,74472.37000000
1528675200,1528761599,0.01868000,0.01892000,0.01741000,0.01776000,29852.35000000
1528761600,1528847999,0.01783000,0.01783000,0.01560000,0.01581000,49180.14000000
1528848000,1528934399,0.01584000,0.01605000,0.01500000,0.01548000,31345.50000000
1528934400,1529020799,0.01527000,0.01701000,0.01527000,0.01616000,65381.51000000
1529020800,1529107199,0.01630000,0.01700000,0.01494000,0.01496000,82149.21000000
1529107200,1529193599,0.01494000,0.01515000,0.01366000,0.01430000,92954.25000000
1529193600,1529279999,0.01425000,0.01452000,0.01269000,0.01314000,37973.36000000
1529280000,1529366399,0.01316000,0.01334000,0.01191000,0.01290000,72944.05000000
1529366400,1529452799,0.01306000,0.01484000,0.01306000,0.01455000,119970.89000000
1529452800,1529539199,0.01455000,0.01482000,0.01365000,0.01434000,61012.04000000
1529539200,1529625599,0.01449000,0.01449000,0.01237000,0.01280000,95170.58000000
1529625600,1529711999,0.01280000,0.01336000,0.01103000,0.01300000,250419.95000000
1529712000,1529798399,0.01237000,0.01302000,0.01195000,0.01235000,47074.39000000
1529798400,1529884799,0.01250000,0.01322000,0.01171000,0.01242000,89991.87000000
1529884800,1529971199,0.01262000,0.01323000,0.01193000,0.01273000,77328.76000000
1529971200,1530057599,0.01242000,0.01370000,0.01225000,0.01271000,55619.16000000
1530057600,1530143999,0.01266000,0.01274000,0.01171000,0.01246000,50555.17000000
1530144000,1530230399,0.01258000,0.01312000,0.01133000,0.01145000,64318.01000000
1530230400,1530316799,0.01134000,0.01210000,0.01059000,0.01164000,130399.93000000
1530316800,1530403199,0.01165000,0.01256000,0.01150000,0.01173000,105690.84000000
1530403200,1530489599,0.01173000,0.01288000,0.01153000,0.01215000,144118.12000000
1530489600,1530575999,0.01231000,0.01348000,0.01187000,0.01293000,119481.01000000
1530576000,1530662399,0.01285000,0.09705000,0.01280000,0.02278000,7450896.52000000
1530662400,1530748799,0.02274000,0.02399000,0.01573000,0.01602000,1833727.39000000
1530748800,1530835199,0.01602000,0.01648000,0.01350000,0.01415000,732798.36000000
1530835200,1530921599,0.01403000,0.01403000,0.01268000,0.01303000,432940.50000000
1530921600,1531007999,0.01306000,0.01326000,0.01149000,0.01214000,321022.56000000
1531008000,1531094399,0.01245000,0.01252000,0.01152000,0.01174000,152322.19000000
1531094400,1531180799,0.01174000,0.01232000,0.01150000,0.01194000,73931.17000000
1531180800,1531267199,0.01194000,0.01194000,0.01110000,0.01150000,96053.00000000
1531267200,1531353599,0.01149000,0.01189000,0.01133000,0.01160000,39958.87000000
1531353600,1531439999,0.01139000,0.01318000,0.01132000,0.01207000,158811.42000000
1531440000,1531526399,0.01253000,0.01253000,0.01155000,0.01200000,76675.55000000
1531526400,1531612799,0.01184000,0.01209000,0.01151000,0.01185000,44991.77000000
1531612800,1531699199,0.01185000,0.01232000,0.01163000,0.01197000,34947.42000000
1531699200,1531785599,0.01196000,0.01202000,0.01118000,0.01177000,44869.55000000
1531785600,1531871999,0.01196000,0.01317000,0.01196000,0.01246000,128436.98000000
1531872000,1531958399,0.01258000,0.01380000,0.01242000,0.01354000,152295.67000000
1531958400,1532044799,0.01354000,0.01354000,0.01226000,0.01285000,1265348.10000000
1532044800,1532131199,0.01305000,0.01310000,0.01221000,0.01259000,97117.16000000
1532131200,1532217599,0.01259000,0.01267000,0.01190000,0.01229000,64742.26000000
1532217600,1532303999,0.01229000,0.01254000,0.01194000,0.01227000,32431.00000000
1532304000,1532390399,0.01225000,0.01576000,0.01208000,0.01367000,291405.07000000
1532390400,1532476799,0.01372000,0.01476000,0.01295000,0.01415000,425417.78000000
1532476800,1532563199,0.01396000,0.01406000,0.01210000,0.01295000,54269.21000000
1532563200,1532649599,0.01277000,0.01341000,0.01190000,0.01190000,45791.51000000
1532649600,1532735999,0.01207000,0.01215000,0.01135000,0.01179000,16124.17000000
1532736000,1532822399,0.01161000,0.01195000,0.01124000,0.01132000,19203.44000000
1532822400,1532908799,0.01154000,0.01305000,0.01154000,0.01251000,85672.48000000
1532908800,1532995199,0.01251000,0.01286000,0.01186000,0.01265000,35631.50000000
1532995200,1533081599,0.01265000,0.01278000,0.01052000,0.01091000,51263.97000000
1533081600,1533167999,0.01098000,0.01098000,0.00995000,0.01011000,60264.70000000
1533168000,1533254399,0.01043000,0.01043000,0.00906000,0.00906000,34660.20000000
1533254400,1533340799,0.00895000,0.01042000,0.00853000,0.00912000,142498.60000000
1533340800,1533427199,0.00911000,0.00933000,0.00852000,0.00886000,32134.40000000
1533427200,1533513599,0.00875000,0.01077000,0.00871000,0.01023000,162263.20000000
1533513600,1533599999,0.01022000,0.01068000,0.00950000,0.00974000,66284.60000000
1533600000,1533686399,0.00965000,0.01021000,0.00953000,0.00953000,48638.50000000
1533686400,1533772799,0.00946000,0.00973000,0.00891000,0.00891000,26619.20000000
1533772800,1533859199,0.00894000,0.01217000,0.00864000,0.00925000,45261.30000000
1533859200,1533945599,0.00897000,0.00920000,0.00864000,0.00879000,37047.60000000
1533945600,1534031999,0.00872000,0.00932000,0.00841000,0.00918000,42096.70000000
1534032000,1534118399,0.00900000,0.00904000,0.00866000,0.00878000,28431.00000000
1534118400,1534204799,0.00877000,0.00919000,0.00825000,0.00877000,86565.30000000
1534204800,1534291199,0.00892000,0.00963000,0.00831000,0.00945000,97299.70000000
1534291200,1534377599,0.00930000,0.01055000,0.00850000,0.00986000,59679.00000000
1534377600,1534463999,0.00980000,0.01018000,0.00937000,0.00979000,35094.70000000
1534464000,1534550399,0.00966000,0.01048000,0.00953000,0.00968000,105313.00000000
1534550400,1534636799,0.00982000,0.01021000,0.00950000,0.00986000,75471.60000000
1534636800,1534723199,0.00978000,0.01048000,0.00978000,0.00994000,23845.30000000
1534723200,1534809599,0.01015000,0.01047000,0.00993000,0.01012000,47483.90000000
1534809600,1534895999,0.00993000,0.01041000,0.00988000,0.01012000,5045.40000000
1534896000,1534982399,0.01012000,0.01012000,0.00933000,0.00948000,36602.60000000
1534982400,1535068799,0.00949000,0.01223000,0.00926000,0.00952000,54596.00000000
1535068800,1535155199,0.00952000,0.01187000,0.00922000,0.00959000,96245.20000000
1535155200,1535241599,0.00936000,0.01014000,0.00936000,0.00982000,19601.30000000
1535241600,1535327999,0.00998000,0.01020000,0.00968000,0.00991000,7167.20000000
1535328000,1535414399,0.01000000,0.01020000,0.00900000,0.00940000,15973.00000000
1535414400,1535500799,0.00963000,0.01002000,0.00910000,0.00961000,130660.30000000
1535500800,1535587199,0.00958000,0.00991000,0.00919000,0.00943000,18196.40000000
1535587200,1535673599,0.00947000,0.00990000,0.00935000,0.00969000,26708.50000000
1535673600,1535759999,0.00944000,0.01019000,0.00944000,0.00950000,18922.60000000
1535760000,1535846399,0.00966000,0.01020000,0.00920000,0.00995000,18613.90000000
1535846400,1535932799,0.00992000,0.01107000,0.00992000,0.01084000,53123.90000000
1535932800,1536019199,0.01057000,0.01099000,0.01026000,0.01089000,49678.80000000
1536019200,1536105599,0.01058000,0.01200000,0.00990000,0.01055000,662501.60000000
1536105600,1536191999,0.01056000,0.01065000,0.00952000,0.00964000,99683.00000000
1536192000,1536278399,0.00940000,0.00997000,0.00921000,0.00945000,42191.20000000
1536278400,1536364799,0.00963000,0.00992000,0.00916000,0.00956000,58900.10000000
1536364800,1536451199,0.00928000,0.00928000,0.00850000,0.00850000,77865.60000000
1536451200,1536537599,0.00861000,0.00891000,0.00847000,0.00856000,13186.20000000
1536537600,1536623999,0.00856000,0.00868000,0.00820000,0.00844000,19137.30000000
1536624000,1536710399,0.00842000,0.00900000,0.00784000,0.00832000,50011.40000000
1536710400,1536796799,0.00822000,0.00896000,0.00786000,0.00896000,26293.60000000
1536796800,1536883199,0.00861000,0.00892000,0.00835000,0.00875000,19537.10000000
1536883200,1536969599,0.00882000,0.00882000,0.00791000,0.00809000,38230.10000000
1536969600,1537055999,0.00815000,0.00828000,0.00783000,0.00786000,23008.30000000
1537056000,1537142399,0.00792000,0.00868000,0.00791000,0.00854000,35687.40000000
1537142400,1537228799,0.00845000,0.00870000,0.00811000,0.00835000,72382.40000000
1537228800,1537315199,0.00815000,0.01020000,0.00815000,0.00870000,66058.30000000
1537315200,1537401599,0.00876000,0.00876000,0.00822000,0.00853000,46661.00000000
1537401600,1537487999,0.00853000,0.00878000,0.00839000,0.00853000,58538.00000000
1537488000,1537574399,0.00848000,0.00880000,0.00841000,0.00863000,27270.40000000
1537574400,1537660799,0.00872000,0.00895000,0.00843000,0.00872000,8603.30000000
1537660800,1537747199,0.00874000,0.00929000,0.00852000,0.00885000,42679.50000000
1537747200,1537833599,0.00890000,0.00968000,0.00870000,0.00911000,37829.60000000
1537833600,1537919999,0.00890000,0.00919000,0.00858000,0.00884000,17831.20000000
1537920000,1538006399,0.00889000,0.00933000,0.00864000,0.00896000,24913.90000000
1538006400,1538092799,0.00886000,0.00959000,0.00884000,0.00919000,30533.40000000
1538092800,1538179199,0.00902000,0.00928000,0.00886000,0.00894000,20647.60000000
1538179200,1538265599,0.00907000,0.00936000,0.00892000,0.00930000,40626.10000000
1538265600,1538351999,0.00930000,0.00990000,0.00900000,0.00921000,79392.70000000
1538352000,1538438399,0.00919000,0.01066000,0.00911000,0.00965000,40645.60000000
1538438400,1538524799,0.00952000,0.01026000,0.00920000,0.00951000,51907.40000000
1538524800,1538611199,0.00924000,0.00937000,0.00885000,0.00906000,35237.70000000
1538611200,1538697599,0.00912000,0.00940000,0.00895000,0.00929000,13938.70000000
1538697600,1538783999,0.00926000,0.00926000,0.00871000,0.00871000,33137.20000000
1538784000,1538870399,0.00888000,0.00949000,0.00882000,0.00915000,215178.20000000
1538870400,1538956799,0.00915000,0.00927000,0.00884000,0.00904000,15610.70000000
1538956800,1539043199,0.00884000,0.00931000,0.00881000,0.00931000,17490.20000000
1539043200,1539129599,0.00910000,0.00918000,0.00892000,0.00909000,6992.30000000
1539129600,1539215999,0.00925000,0.00932000,0.00870000,0.00932000,15487.40000000
1539216000,1539302399,0.00916000,0.00961000,0.00858000,0.00914000,92126.50000000
1539302400,1539388799,0.00914000,0.00952000,0.00900000,0.00922000,18282.40000000
1539388800,1539475199,0.00922000,0.00957000,0.00898000,0.00957000,26432.20000000
1539475200,1539561599,0.00938000,0.01000000,0.00911000,0.00925000,84230.10000000
1539561600,1539647999,0.00944000,0.01019000,0.00929000,0.00951000,52448.70000000
1539648000,1539734399,0.00946000,0.00997000,0.00933000,0.00991000,433243.90000000
1539734400,1539820799,0.00981000,0.01021000,0.00981000,0.00990000,206253.70000000
1539820800,1539907199,0.00990000,0.00992000,0.00941000,0.00965000,228572.70000000
1539907200,1539993599,0.00967000,0.00980000,0.00956000,0.00977000,5361.20000000
1539993600,1540079999,0.00957000,0.01030000,0.00957000,0.01001000,63050.40000000
1540080000,1540166399,0.01023000,0.01069000,0.01007000,0.01034000,19791.80000000
1540166400,1540252799,0.01029000,0.01033000,0.00981000,0.01002000,21057.60000000
1540252800,1540339199,0.01000000,0.01040000,0.00978000,0.00991000,1005042.90000000
1540339200,1540425599,0.00995000,0.01031000,0.00984000,0.01021000,37292.60000000
1540425600,1540511999,0.01018000,0.01058000,0.01004000,0.01043000,81581.10000000
1540512000,1540598399,0.01036000,0.01052000,0.01000000,0.01015000,83988.00000000
1540598400,1540684799,0.01016000,0.01016000,0.00977000,0.00978000,15611.00000000
1540684800,1540771199,0.01002000,0.01026000,0.00984000,0.01000000,16543.70000000
1540771200,1540857599,0.01006000,0.01014000,0.00941000,0.00958000,936015.20000000
1540857600,1540943999,0.00953000,0.01018000,0.00920000,0.00981000,731537.10000000
1540944000,1541030399,0.00978000,0.01013000,0.00972000,0.00995000,60436.20000000
1541030400,1541116799,0.01003000,0.01033000,0.00989000,0.00990000,29889.50000000
1541116800,1541203199,0.00998000,0.00998000,0.00969000,0.00970000,14207.30000000
1541203200,1541289599,0.00976000,0.00984000,0.00953000,0.00959000,15003.10000000
1541289600,1541375999,0.00959000,0.00967000,0.00924000,0.00952000,29254.00000000
1541376000,1541462399,0.00949000,0.00960000,0.00935000,0.00950000,14780.90000000
1541462400,1541548799,0.00937000,0.00940000,0.00892000,0.00900000,62893.50000000
1541548800,1541635199,0.00919000,0.00941000,0.00895000,0.00911000,34680.20000000
1541635200,1541721599,0.00907000,0.00936000,0.00898000,0.00911000,29471.80000000
1541721600,1541807999,0.00906000,0.00944000,0.00906000,0.00926000,23741.20000000
1541808000,1541894399,0.00922000,0.00962000,0.00905000,0.00939000,110745.10000000
1541894400,1541980799,0.00941000,0.00991000,0.00924000,0.00975000,52724.00000000
1541980800,1542067199,0.00968000,0.00986000,0.00943000,0.00950000,17646.60000000
1542067200,1542153599,0.00950000,0.00950000,0.00931000,0.00940000,9230.30000000
1542153600,1542239999,0.00931000,0.00938000,0.00829000,0.00868000,39165.30000000
1542240000,1542326399,0.00870000,0.00870000,0.00789000,0.00836000,76535.20000000
1542326400,1542412799,0.00837000,0.00870000,0.00820000,0.00870000,46282.60000000
1542412800,1542499199,0.00851000,0.00870000,0.00821000,0.00828000,53357.10000000
1542499200,1542585599,0.00828000,0.00834000,0.00801000,0.00814000,33262.70000000
1542585600,1542671999,0.00807000,0.00813000,0.00739000,0.00739000,99278.06000000
1542672000,1542758399,0.00749000,0.00756000,0.00610000,0.00739000,2105105.80000000
1542758400,1542844799,0.00737000,0.00827000,0.00707000,0.00753000,67821.00000000
1542844800,1542931199,0.00768000,0.00774000,0.00723000,0.00738000,53319.20000000
1542931200,1543017599,0.00740000,0.00740000,0.00713000,0.00725000,69511.00000000
1543017600,1543103999,0.00735000,0.00740000,0.00679000,0.00680000,81240.20000000
1543104000,1543190399,0.00696000,0.00742000,0.00684000,0.00723000,42750.90000000
1543190400,1543276799,0.00711000,0.00793000,0.00709000,0.00738000,42569.40000000
1543276800,1543363199,0.00738000,0.00774000,0.00735000,0.00774000,12645.00000000
1543363200,1543449599,0.00773000,0.00805000,0.00751000,0.00776000,41666.20000000
1543449600,1543535999,0.00776000,0.00806000,0.00759000,0.00795000,19362.50000000
1543536000,1543622399,0.00780000,0.00813000,0.00742000,0.00804000,72117.10000000
1543622400,1543708799,0.00796000,0.00900000,0.00670000,0.00802000,591686.80000000
1543708800,1543795199,0.00793000,0.00817000,0.00788000,0.00790000,91569.40000000
1543795200,1543881599,0.00800000,0.00861000,0.00773000,0.00788000,54300.70000000
1543881600,1543967999,0.00782000,0.00783000,0.00669000,0.00708000,41158.30000000
1543968000,1544054399,0.00711000,0.00711000,0.00610000,0.00641000,10780.80000000
1544054400,1544140799,0.00636000,0.00720000,0.00623000,0.00682000,31756.30000000
1544140800,1544227199,0.00674000,0.00745000,0.00661000,0.00715000,19304.90000000
1544227200,1544313599,0.00730000,0.00748000,0.00685000,0.00687000,60556.40000000
1544313600,1544399999,0.00706000,0.00708000,0.00677000,0.00702000,18006.70000000
1544400000,1544486399,0.00692000,0.00713000,0.00686000,0.00699000,24434.60000000
1544486400,1544572799,0.00662000,0.00662000,0.00630000,0.00630000,8380.70000000
1544572800,1544659199,0.00619000,0.00640000,0.00609000,0.00639000,40947.10000000
1544659200,1544745599,0.00629000,0.00862000,0.00622000,0.00774000,97858.30000000
1544745600,1544831999,0.00767000,0.01052000,0.00767000,0.01001000,2848770.70000000
1544832000,1544918399,0.00997000,0.01139000,0.00945000,0.00953000,1633258.10000000
1544918400,1545004799,0.00960000,0.00979000,0.00888000,0.00919000,450993.70000000
1545004800,1545091199,0.00910000,0.01138000,0.00880000,0.00943000,571206.20000000
1545091200,1545177599,0.00939000,0.00939000,0.00839000,0.00851000,92611.10000000
1545177600,1545263999,0.00851000,0.00904000,0.00816000,0.00817000,77987.20000000
1545264000,1545350399,0.00827000,0.00873000,0.00809000,0.00834000,76332.20000000
1545350400,1545436799,0.00820000,0.00930000,0.00810000,0.00879000,83096.00000000
1545436800,1545523199,0.00858000,0.00858000,0.00793000,0.00810000,34896.30000000
1545523200,1545609599,0.00810000,0.00836000,0.00768000,0.00776000,48979.80000000
1545609600,1545695999,0.00784000,0.00841000,0.00766000,0.00782000,50054.80000000
1545696000,1545782399,0.00789000,0.00806000,0.00760000,0.00780000,9144.80000000
1545782400,1545868799,0.00779000,0.00798000,0.00761000,0.00780000,12388.50000000
1545868800,1545955199,0.00776000,0.00872000,0.00776000,0.00816000,79222.90000000
1545955200,1546041599,0.00824000,0.00869000,0.00784000,0.00788000,142164.80000000
1546041600,1546127999,0.00784000,0.00956000,0.00784000,0.00830000,153263.40000000
1546128000,1546214399,0.00841000,0.00932000,0.00833000,0.00845000,238168.60000000
1546214400,1546300799,0.00847000,0.00847000,0.00735000,0.00735000,75944.90000000
1546300800,1546387199,0.00742000,0.00795000,0.00742000,0.00783000,36201.20000000
1546387200,1546473599,0.00782000,0.00803000,0.00762000,0.00767000,53770.10000000
1546473600,1546559999,0.00782000,0.00899000,0.00769000,0.00818000,182650.80000000
1546560000,1546646399,0.00817000,0.00822000,0.00767000,0.00789000,62671.60000000
1546646400,1546732799,0.00796000,0.00797000,0.00764000,0.00772000,30208.40000000
1546732800,1546819199,0.00777000,0.00780000,0.00753000,0.00770000,40901.50000000
1546819200,1546905599,0.00779000,0.00817000,0.00768000,0.00817000,68898.60000000
1546905600,1546991999,0.00824000,0.00838000,0.00729000,0.00746000,111490.30000000
1546992000,1547078399,0.00738000,0.00755000,0.00716000,0.00751000,61164.40000000
1547078400,1547164799,0.00760000,0.00760000,0.00700000,0.00713000,132093.20000000
1547164800,1547251199,0.00703000,0.00713000,0.00685000,0.00695000,29018.70000000
1547251200,1547337599,0.00691000,0.00706000,0.00679000,0.00701000,30319.40000000
1547337600,1547423999,0.00702000,0.00720000,0.00678000,0.00686000,73013.00000000
1547424000,1547510399,0.00682000,0.00688000,0.00661000,0.00687000,50559.80000000
1547510400,1547596799,0.00683000,0.00818000,0.00683000,0.00706000,373641.60000000
1547596800,1547683199,0.00702000,0.00702000,0.00660000,0.00668000,67361.10000000
1547683200,1547769599,0.00676000,0.00750000,0.00668000,0.00688000,95839.60000000
1547769600,1547855999,0.00685000,0.00716000,0.00641000,0.00647000,107400.40000000
1547856000,1547942399,0.00649000,0.00693000,0.00649000,0.00671000,62495.00000000
1547942400,1548028799,0.00664000,0.00684000,0.00645000,0.00668000,122261.70000000
1548028800,1548115199,0.00690000,0.00749000,0.00661000,0.00671000,182482.50000000
1548115200,1548201599,0.00675000,0.00691000,0.00656000,0.00671000,103789.80000000
1548201600,1548287999,0.00671000,0.00674000,0.00643000,0.00665000,6901.00000000
1548288000,1548374399,0.00651000,0.00738000,0.00646000,0.00685000,159392.70000000
1548374400,1548460799,0.00685000,0.00685000,0.00652000,0.00660000,35995.10000000
1548460800,1548547199,0.00652000,0.00670000,0.00636000,0.00636000,36779.00000000
1548547200,1548633599,0.00647000,0.00692000,0.00607000,0.00629000,327783.60000000
1548633600,1548719999,0.00620000,0.00719000,0.00579000,0.00672000,149684.50000000
1548720000,1548806399,0.00670000,0.00679000,0.00650000,0.00670000,57907.60000000
1548806400,1548892799,0.00669000,0.00692000,0.00666000,0.00692000,24484.80000000
1548892800,1548979199,0.00687000,0.00701000,0.00657000,0.00657000,12179.30000000
1548979200,1549065599,0.00657000,0.00657000,0.00621000,0.00651000,16017.60000000
1549065600,1549151999,0.00653000,0.00657000,0.00598000,0.00598000,30257.40000000
1549152000,1549238399,0.00611000,0.00638000,0.00611000,0.00631000,23135.90000000
1549238400,1549324799,0.00623000,0.00655000,0.00599000,0.00611000,98255.90000000
1549324800,1549411199,0.00611000,0.00611000,0.00539000,0.00539000,57315.60000000
1549411200,1549497599,0.00555000,0.00555000,0.00468000,0.00470000,81380.00000000
1549497600,1549583999,0.00468000,0.00530000,0.00459000,0.00501000,140125.80000000
1549584000,1549670399,0.00506000,0.00521000,0.00476000,0.00480000,48180.70000000
1549670400,1549756799,0.00482000,0.00498000,0.00472000,0.00482000,67790.00000000
1549756800,1549843199,0.00471000,0.00471000,0.00447000,0.00461000,17638.40000000
1549843200,1549929599,0.00447000,0.00449000,0.00433000,0.00438000,36876.50000000
1549929600,1550015999,0.00426000,0.00454000,0.00422000,0.00446000,130639.70000000
1550016000,1550102399,0.00440000,0.00460000,0.00438000,0.00455000,274197.80000000
1550102400,1550188799,0.00452000,0.00469000,0.00452000,0.00461000,286988.80000000
1550188800,1550275199,0.00457000,0.00458000,0.00425000,0.00440000,21421.30000000
1550275200,1550361599,0.00443000,0.00472000,0.00440000,0.00468000,103294.30000000
1550361600,1550447999,0.00468000,0.00534000,0.00454000,0.00483000,335205.10000000
1550448000,1550534399,0.00488000,0.00495000,0.00463000,0.00463000,125750.30000000
1550534400,1550620799,0.00470000,0.00615000,0.00460000,0.00478000,1394443.80000000
1550620800,1550707199,0.00462000,0.00523000,0.00430000,0.00499000,4312310.00000000
1550707200,1550793599,0.00496000,0.00629000,0.00495000,0.00534000,1262945.80000000
1550793600,1550879999,0.00532000,0.00537000,0.00494000,0.00499000,128841.80000000
1550880000,1550966399,0.00506000,0.00525000,0.00492000,0.00500000,94192.40000000
1550966400,1551052799,0.00500000,0.00516000,0.00461000,0.00468000,123829.70000000
1551052800,1551139199,0.00456000,0.00502000,0.00456000,0.00489000,97202.00000000
1551139200,1551225599,0.00489000,0.00539000,0.00488000,0.00517000,205630.60000000
1551225600,1551311999,0.00512000,0.00557000,0.00484000,0.00529000,415931.20000000
1551312000,1551398399,0.00515000,0.00524000,0.00472000,0.00478000,235549.30000000
1551398400,1551484799,0.00472000,0.00478000,0.00434000,0.00434000,82728.30000000
